county,precinct,office,district,party,candidate,votes
Cape Girardeau,NEW WELLS,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,0
Cape Girardeau,NEW WELLS,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,POCAHONTAS,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,8
Cape Girardeau,POCAHONTAS,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,1
Cape Girardeau,POCAHONTAS,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
Cape Girardeau,POCAHONTAS,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,0
Cape Girardeau,POCAHONTAS,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,DELTA,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,9
Cape Girardeau,DELTA,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,3
Cape Girardeau,DELTA,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
Cape Girardeau,DELTA,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,7
Cape Girardeau,DELTA,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,MILLERSVILLE,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,17
Cape Girardeau,MILLERSVILLE,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,1
Cape Girardeau,MILLERSVILLE,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
Cape Girardeau,MILLERSVILLE,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,1
Cape Girardeau,MILLERSVILLE,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,FRIEDHEIM,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,4
Cape Girardeau,FRIEDHEIM,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,2
Cape Girardeau,FRIEDHEIM,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
Cape Girardeau,FRIEDHEIM,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,0
Cape Girardeau,FRIEDHEIM,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,1
Cape Girardeau,OAK RIDGE,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,17
Cape Girardeau,OAK RIDGE,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,5
Cape Girardeau,OAK RIDGE,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,1
Cape Girardeau,OAK RIDGE,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,1
Cape Girardeau,OAK RIDGE,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,CENTRAL POLL,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,9
Cape Girardeau,CENTRAL POLL,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,0
Cape Girardeau,CENTRAL POLL,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
Cape Girardeau,CENTRAL POLL,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,1
Cape Girardeau,CENTRAL POLL,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,MAIL IN,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,14
Cape Girardeau,MAIL IN,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,1
Cape Girardeau,MAIL IN,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,0
Cape Girardeau,MAIL IN,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,0
Cape Girardeau,MAIL IN,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,0
Cape Girardeau,ABSENTEE,GOVERNOR,,DEMOCRATIC PARTY,GALLOWAY,477
Cape Girardeau,ABSENTEE,GOVERNOR,,DEMOCRATIC PARTY,MATTHEWS,17
Cape Girardeau,ABSENTEE,GOVERNOR,,DEMOCRATIC PARTY,JOHNSON,20
Cape Girardeau,ABSENTEE,GOVERNOR,,DEMOCRATIC PARTY,MORRISON,36
Cape Girardeau,ABSENTEE,GOVERNOR,,DEMOCRATIC PARTY,QUAETHEM,8
Cape Girardeau,CAPE PRECINCT 1,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,46
Cape Girardeau,CAPE PRECINCT 1,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,107
Cape Girardeau,CAPE PRECINCT 2A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,38
Cape Girardeau,CAPE PRECINCT 2A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,132
Cape Girardeau,CAPE PRECINCT 2B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,13
Cape Girardeau,CAPE PRECINCT 2B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,28
Cape Girardeau,CAPE PRECINCT 3B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,16
Cape Girardeau,CAPE PRECINCT 3B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,29
Cape Girardeau,CAPE PRECINCT 6C,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,12
Cape Girardeau,CAPE PRECINCT 6C,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,39
Cape Girardeau,CAPE PRECINCT 3A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,31
Cape Girardeau,CAPE PRECINCT 3A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,110
Cape Girardeau,CAPE PRECINCT 4A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,4
Cape Girardeau,CAPE PRECINCT 4A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,11
Cape Girardeau,CAPE PRECINCT 6A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,22
Cape Girardeau,CAPE PRECINCT 6A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,57
Cape Girardeau,CAPE PRECINCT 4B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,31
Cape Girardeau,CAPE PRECINCT 4B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,86
Cape Girardeau,CAPE PRECINCT 4C,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,34
Cape Girardeau,CAPE PRECINCT 4C,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,80
Cape Girardeau,CAPE PRECINCT 5A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,31
Cape Girardeau,CAPE PRECINCT 5A,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,68
Cape Girardeau,CAPE PRECINCT 5B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,31
Cape Girardeau,CAPE PRECINCT 5B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,83
Cape Girardeau,CAPE PRECINCT 6B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,4
Cape Girardeau,CAPE PRECINCT 6B,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,28
Cape Girardeau,BYRD 1,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,24
Cape Girardeau,BYRD 1,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,54
Cape Girardeau,BYRD 2,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,19
Cape Girardeau,BYRD 2,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,46
Cape Girardeau,BYRD 3,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,19
Cape Girardeau,BYRD 3,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,50
Cape Girardeau,BYRD 4,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,18
Cape Girardeau,BYRD 4,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,54
Cape Girardeau,BYRD 5 AND 6,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,27
Cape Girardeau,BYRD 5 AND 6,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,43
Cape Girardeau,BROWN OWL,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,0
Cape Girardeau,BROWN OWL,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,2
Cape Girardeau,CAMPSTER,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,3
Cape Girardeau,CAMPSTER,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,18
Cape Girardeau,GORDONVILLE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,13
Cape Girardeau,GORDONVILLE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,28
Cape Girardeau,WHITEWATER,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,7
Cape Girardeau,WHITEWATER,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,7
Cape Girardeau,BURFORDVILLE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,7
Cape Girardeau,BURFORDVILLE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,18
Cape Girardeau,HANOVER,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,16
Cape Girardeau,HANOVER,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,26
Cape Girardeau,NELL HOLCOMB,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,12
Cape Girardeau,NELL HOLCOMB,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,32
Cape Girardeau,ORIOLE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,3
Cape Girardeau,ORIOLE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,19
Cape Girardeau,FRUITLAND,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,19
Cape Girardeau,FRUITLAND,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,35
Cape Girardeau,NEW WELLS,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,0
Cape Girardeau,NEW WELLS,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,5
Cape Girardeau,POCAHONTAS,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,2
Cape Girardeau,POCAHONTAS,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,6
Cape Girardeau,DELTA,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,12
Cape Girardeau,DELTA,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,7
Cape Girardeau,MILLERSVILLE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,5
Cape Girardeau,MILLERSVILLE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,14
Cape Girardeau,FRIEDHEIM,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,2
Cape Girardeau,FRIEDHEIM,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,5
Cape Girardeau,OAK RIDGE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,6
Cape Girardeau,OAK RIDGE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,14
Cape Girardeau,CENTRAL POLL,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,2
Cape Girardeau,CENTRAL POLL,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,8
Cape Girardeau,MAIL IN,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,5
Cape Girardeau,MAIL IN,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,10
Cape Girardeau,ABSENTEE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,UPCHURCH,183
Cape Girardeau,ABSENTEE,LIEUTENANT GOVERNOR,,DEMOCRATIC PARTY,CANADY,344
Cape Girardeau,CAPE PRECINCT 1,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,151
Cape Girardeau,CAPE PRECINCT 2A,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,155
Cape Girardeau,CAPE PRECINCT 2B,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,34
Cape Girardeau,CAPE PRECINCT 3B,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,43
Cape Girardeau,CAPE PRECINCT 6C,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,44
Cape Girardeau,CAPE PRECINCT 3A,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,130
Cape Girardeau,CAPE PRECINCT 4A,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,15
Cape Girardeau,CAPE PRECINCT 6A,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,75
Cape Girardeau,CAPE PRECINCT 4B,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,106
Cape Girardeau,CAPE PRECINCT 4C,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,103
Cape Girardeau,CAPE PRECINCT 5A,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,93
Cape Girardeau,CAPE PRECINCT 5B,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,109
Cape Girardeau,CAPE PRECINCT 6B,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,34
Cape Girardeau,BYRD 1,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,73
Cape Girardeau,BYRD 2,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,62
Cape Girardeau,BYRD 3,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,58
Cape Girardeau,BYRD 4,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,67
Cape Girardeau,BYRD 5 AND 6,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,64
Cape Girardeau,BROWN OWL,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,2
Cape Girardeau,CAMPSTER,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,20
Cape Girardeau,GORDONVILLE,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,40
Cape Girardeau,WHITEWATER,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,12
Cape Girardeau,BURFORDVILLE,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,23
Cape Girardeau,HANOVER,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,38
Cape Girardeau,NELL HOLCOMB,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,40
Cape Girardeau,ORIOLE,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,18
Cape Girardeau,FRUITLAND,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,50
Cape Girardeau,NEW WELLS,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,4
Cape Girardeau,POCAHONTAS,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,8
Cape Girardeau,DELTA,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,17
Cape Girardeau,MILLERSVILLE,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,19
Cape Girardeau,FRIEDHEIM,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,6
Cape Girardeau,OAK RIDGE,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,21
Cape Girardeau,CENTRAL POLL,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,9
Cape Girardeau,MAIL IN,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,14
Cape Girardeau,ABSENTEE,SECRETARY OF STATE,,DEMOCRATIC PARTY,YINKA FALETI,480
Cape Girardeau,CAPE PRECINCT 1,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,151
Cape Girardeau,CAPE PRECINCT 2A,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,158
Cape Girardeau,CAPE PRECINCT 2B,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,34
Cape Girardeau,CAPE PRECINCT 3B,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,43
Cape Girardeau,CAPE PRECINCT 6C,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,45
Cape Girardeau,CAPE PRECINCT 3A,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,126
Cape Girardeau,CAPE PRECINCT 4A,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,16
Cape Girardeau,CAPE PRECINCT 6A,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,76
Cape Girardeau,CAPE PRECINCT 4B,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,110
Cape Girardeau,CAPE PRECINCT 4C,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,107
Cape Girardeau,CAPE PRECINCT 5A,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,92
Cape Girardeau,CAPE PRECINCT 5B,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,111
Cape Girardeau,CAPE PRECINCT 6B,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,32
Cape Girardeau,BYRD 1,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,72
Cape Girardeau,BYRD 2,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,63
Cape Girardeau,BYRD 3,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,58
Cape Girardeau,BYRD 4,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,64
Cape Girardeau,BYRD 5 AND 6,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,65
Cape Girardeau,BROWN OWL,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,2
Cape Girardeau,CAMPSTER,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,21
Cape Girardeau,GORDONVILLE,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,41
Cape Girardeau,WHITEWATER,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,13
Cape Girardeau,BURFORDVILLE,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,23
Cape Girardeau,HANOVER,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,37
Cape Girardeau,NELL HOLCOMB,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,42
Cape Girardeau,ORIOLE,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,21
Cape Girardeau,FRUITLAND,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,50
Cape Girardeau,NEW WELLS,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,4
Cape Girardeau,POCAHONTAS,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,8
Cape Girardeau,DELTA,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,17
Cape Girardeau,MILLERSVILLE,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,19
Cape Girardeau,FRIEDHEIM,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,7
Cape Girardeau,OAK RIDGE,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,22
Cape Girardeau,CENTRAL POLL,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,9
Cape Girardeau,MAIL IN,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,14
Cape Girardeau,ABSENTEE,STATE TREASURER,,DEMOCRATIC PARTY,ENGLUND,492
Cape Girardeau,CAPE PRECINCT 1,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,69
Cape Girardeau,CAPE PRECINCT 1,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,85
Cape Girardeau,CAPE PRECINCT 2A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,57
Cape Girardeau,CAPE PRECINCT 2A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,106
Cape Girardeau,CAPE PRECINCT 2B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,15
Cape Girardeau,CAPE PRECINCT 2B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,23
Cape Girardeau,CAPE PRECINCT 3B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,18
Cape Girardeau,CAPE PRECINCT 3B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,26
Cape Girardeau,CAPE PRECINCT 6C,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,27
Cape Girardeau,CAPE PRECINCT 6C,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,22
Cape Girardeau,CAPE PRECINCT 3A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,52
Cape Girardeau,CAPE PRECINCT 3A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,86
Cape Girardeau,CAPE PRECINCT 4A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,5
Cape Girardeau,CAPE PRECINCT 4A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,11
Cape Girardeau,CAPE PRECINCT 6A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,41
Cape Girardeau,CAPE PRECINCT 6A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,36
Cape Girardeau,CAPE PRECINCT 4B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,53
Cape Girardeau,CAPE PRECINCT 4B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,60
Cape Girardeau,CAPE PRECINCT 4C,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,53
Cape Girardeau,CAPE PRECINCT 4C,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,62
Cape Girardeau,CAPE PRECINCT 5A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,48
Cape Girardeau,CAPE PRECINCT 5A,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,49
Cape Girardeau,CAPE PRECINCT 5B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,47
Cape Girardeau,CAPE PRECINCT 5B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,67
Cape Girardeau,CAPE PRECINCT 6B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,15
Cape Girardeau,CAPE PRECINCT 6B,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,19
Cape Girardeau,BYRD 1,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,38
Cape Girardeau,BYRD 1,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,38
Cape Girardeau,BYRD 2,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,34
Cape Girardeau,BYRD 2,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,29
Cape Girardeau,BYRD 3,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,35
Cape Girardeau,BYRD 3,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,26
Cape Girardeau,BYRD 4,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,34
Cape Girardeau,BYRD 4,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,36
Cape Girardeau,BYRD 5 AND 6,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,43
Cape Girardeau,BYRD 5 AND 6,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,25
Cape Girardeau,BROWN OWL,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,1
Cape Girardeau,BROWN OWL,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,1
Cape Girardeau,CAMPSTER,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,6
Cape Girardeau,CAMPSTER,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,13
Cape Girardeau,GORDONVILLE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,12
Cape Girardeau,GORDONVILLE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,29
Cape Girardeau,WHITEWATER,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,10
Cape Girardeau,WHITEWATER,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,3
Cape Girardeau,BURFORDVILLE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,19
Cape Girardeau,BURFORDVILLE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,5
Cape Girardeau,HANOVER,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,20
Cape Girardeau,HANOVER,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,21
Cape Girardeau,NELL HOLCOMB,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,21
Cape Girardeau,NELL HOLCOMB,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,21
Cape Girardeau,ORIOLE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,11
Cape Girardeau,ORIOLE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,10
Cape Girardeau,FRUITLAND,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,35
Cape Girardeau,FRUITLAND,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,17
Cape Girardeau,NEW WELLS,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,5
Cape Girardeau,NEW WELLS,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,0
Cape Girardeau,POCAHONTAS,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,1
Cape Girardeau,POCAHONTAS,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,7
Cape Girardeau,DELTA,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,15
Cape Girardeau,DELTA,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,4
Cape Girardeau,MILLERSVILLE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,13
Cape Girardeau,MILLERSVILLE,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,6
Cape Girardeau,FRIEDHEIM,ATTORNEY GENERAL,,DEMOCRATIC PARTY,FINNERAN,6
Cape Girardeau,FRIEDHEIM,ATTORNEY GENERAL,,DEMOCRATIC PARTY,ELAD GROSS,1
