county,precinct,office,district,party,candidate,votes
Buchanan,The Keys,Governor,,DEM,Undervote,4
Buchanan,The Keys,Governor,,DEM,Overvote,0
Buchanan,The Keys,Lieutenant Governor,,DEM,Gregory A Upchurch,57
Buchanan,The Keys,Lieutenant Governor,,DEM,Alissia Canady,93
Buchanan,The Keys,Lieutenant Governor,,DEM,Undervote,16
Buchanan,The Keys,Lieutenant Governor,,DEM,Overvote,0
Buchanan,The Keys,Secretary of State,,DEM,Yinka Faleti,130
Buchanan,The Keys,Secretary of State,,DEM,Undervote,36
Buchanan,The Keys,Secretary of State,,DEM,Overvote,0
Buchanan,The Keys,State Treasurer,,DEM,Vicki Lorenz Englund,137
Buchanan,The Keys,State Treasurer,,DEM,Undervote,29
Buchanan,The Keys,State Treasurer,,DEM,Overvote,0
Buchanan,The Keys,Attorney General,,DEM,Rich Finneran,88
Buchanan,The Keys,Attorney General,,DEM,Elad Gross,59
Buchanan,The Keys,Attorney General,,DEM,Undervote,19
Buchanan,The Keys,Attorney General,,DEM,Overvote,0
Buchanan,The Keys,U.S. House,6,DEM,Ramona Farris,60
Buchanan,The Keys,U.S. House,6,DEM,Charles West,21
Buchanan,The Keys,U.S. House,6,DEM,Gena L. Ross,37
Buchanan,The Keys,U.S. House,6,DEM,Henry Martin,29
Buchanan,The Keys,U.S. House,6,DEM,Donald Robert Sartain,8
Buchanan,The Keys,U.S. House,6,DEM,Undervote,11
Buchanan,The Keys,U.S. House,6,DEM,Overvote,0
Buchanan,The Keys,State House,9,DEM,Karen Planalp,
Buchanan,The Keys,State House,9,DEM,Undervote,
Buchanan,The Keys,State House,9,DEM,Overvote,
Buchanan,The Keys,State House,11,DEM,Brady Lee Odell,132
Buchanan,The Keys,State House,11,DEM,Undervote,34
Buchanan,The Keys,State House,11,DEM,Overvote,0
Buchanan,The Keys,Governor,,LIB,Rik Combs ,2
Buchanan,The Keys,Governor,,LIB,Undervote,0
Buchanan,The Keys,Governor,,LIB,Overvote,0
Buchanan,The Keys,Lieutenant Governor,,LIB,Bill Slantz,2
Buchanan,The Keys,Lieutenant Governor,,LIB,Undervote,0
Buchanan,The Keys,Lieutenant Governor,,LIB,Overvote,0
Buchanan,The Keys,Secretary of State,,LIB,Carl Herman Freese,2
Buchanan,The Keys,Secretary of State,,LIB,Undervote,0
Buchanan,The Keys,Secretary of State,,LIB,Overvote,0
Buchanan,The Keys,State Treasurer,,LIB,Nicholas (Nick) Kasoff,2
Buchanan,The Keys,State Treasurer,,LIB,Undervote,0
Buchanan,The Keys,State Treasurer,,LIB,Overvote,0
Buchanan,The Keys,Attorney General,,LIB,Kevin C Babcock,2
Buchanan,The Keys,Attorney General,,LIB,Undervote,0
Buchanan,The Keys,Attorney General,,LIB,Overvote,0
Buchanan,The Keys,U.S. House,6,LIB,Jim Higgins,2
Buchanan,The Keys,U.S. House,6,LIB,Undervote,0
Buchanan,The Keys,U.S. House,6,LIB,Overvote,0
Buchanan,The Keys,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,The Keys,Governor,,GRN,Undervote,0
Buchanan,The Keys,Governor,,GRN,Overvote,0
Buchanan,The Keys,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,The Keys,Lieutenant Governor,,GRN,Undervote,0
Buchanan,The Keys,Lieutenant Governor,,GRN,Overvote,0
Buchanan,The Keys,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,The Keys,Secretary of State,,GRN,Undervote,0
Buchanan,The Keys,Secretary of State,,GRN,Overvote,0
Buchanan,The Keys,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,The Keys,State Treasurer,,GRN,Undervote,0
Buchanan,The Keys,State Treasurer,,GRN,Overvote,0
Buchanan,The Keys,Secretary of State,,CON,Paul Venable,0
Buchanan,The Keys,Secretary of State,,CON,Undervote,0
Buchanan,The Keys,Secretary of State,,CON,Overvote,0
Buchanan,Faith United,Registered Voters,,,,2130
Buchanan,Faith United,Ballots Cast,,,,726
Buchanan,Faith United,Governor,,REP,Raleigh Ritter,12
Buchanan,Faith United,Governor,,REP,Mike Parson,399
Buchanan,Faith United,Governor,,REP,James W. (Jim) Neely,36
Buchanan,Faith United,Governor,,REP,Saundra McDowell ,36
Buchanan,Faith United,Governor,,REP,Undervote,19
Buchanan,Faith United,Governor,,REP,Overvote,0
Buchanan,Faith United,Lieutenant Governor,,REP,Arnie C Ac Dienoff,20
Buchanan,Faith United,Lieutenant Governor,,REP,Mike Kehoe,203
Buchanan,Faith United,Lieutenant Governor,,REP,Aaron T Wisdom,65
Buchanan,Faith United,Lieutenant Governor,,REP,Mike Carter,120
Buchanan,Faith United,Lieutenant Governor,,REP,Undervote,94
Buchanan,Faith United,Lieutenant Governor,,REP,Overvote,0
Buchanan,Faith United,Secretary of State,,REP,John R (Jay) Ashcroft,421
Buchanan,Faith United,Secretary of State,,REP,Undervote,81
Buchanan,Faith United,Secretary of State,,REP,Overvote,0
Buchanan,Faith United,State Treasurer,,REP,Scott Fitzpatrick,397
Buchanan,Faith United,State Treasurer,,REP,Undervote,105
Buchanan,Faith United,State Treasurer,,REP,Overvote,0
Buchanan,Faith United,Attorney General,,REP,Eric Schmitt,401
Buchanan,Faith United,Attorney General,,REP,Undervote,101
Buchanan,Faith United,Attorney General,,REP,Overvote,0
Buchanan,Faith United,U.S. House,6,REP,Sam Graves,401
Buchanan,Faith United,U.S. House,6,REP,Chris Ryan,90
Buchanan,Faith United,U.S. House,6,REP,Undervote,11
Buchanan,Faith United,U.S. House,6,REP,Overvote,0
Buchanan,Faith United,State House,9,REP,Dean VanSchoiack,102
Buchanan,Faith United,State House,9,REP,Tina Goodrick,92
Buchanan,Faith United,State House,9,REP,Undervote,15
Buchanan,Faith United,State House,9,REP,Overvote,0
Buchanan,Faith United,State House,10,REP,Bill Falkner,245
Buchanan,Faith United,State House,10,REP,Undervote,48
Buchanan,Faith United,State House,10,REP,Overvote,0
Buchanan,Faith United,Governor,,DEM,Nicole Galloway,177
Buchanan,Faith United,Governor,,DEM,Jimmie Matthews,8
Buchanan,Faith United,Governor,,DEM,Anton Johnson,4
Buchanan,Faith United,Governor,,DEM,Eric Morrison,15
Buchanan,Faith United,Governor,,DEM,Robin John Daniel Van Quaethem,3
Buchanan,Faith United,Governor,,DEM,Undervote,16
Buchanan,Faith United,Governor,,DEM,Overvote,0
Buchanan,Faith United,Lieutenant Governor,,DEM,Gregory A Upchurch,49
Buchanan,Faith United,Lieutenant Governor,,DEM,Alissia Canady,140
Buchanan,Faith United,Lieutenant Governor,,DEM,Undervote,34
Buchanan,Faith United,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Faith United,Secretary of State,,DEM,Yinka Faleti,174
Buchanan,Faith United,Secretary of State,,DEM,Undervote,49
Buchanan,Faith United,Secretary of State,,DEM,Overvote,0
Buchanan,Faith United,State Treasurer,,DEM,Vicki Lorenz Englund,180
Buchanan,Faith United,State Treasurer,,DEM,Undervote,43
Buchanan,Faith United,State Treasurer,,DEM,Overvote,0
Buchanan,Faith United,Attorney General,,DEM,Rich Finneran,101
Buchanan,Faith United,Attorney General,,DEM,Elad Gross,91
Buchanan,Faith United,Attorney General,,DEM,Undervote,31
Buchanan,Faith United,Attorney General,,DEM,Overvote,0
Buchanan,Faith United,U.S. House,6,DEM,Ramona Farris,87
Buchanan,Faith United,U.S. House,6,DEM,Charles West,15
Buchanan,Faith United,U.S. House,6,DEM,Gena L. Ross,31
Buchanan,Faith United,U.S. House,6,DEM,Henry Martin,64
Buchanan,Faith United,U.S. House,6,DEM,Donald Robert Sartain,6
Buchanan,Faith United,U.S. House,6,DEM,Undervote,20
Buchanan,Faith United,U.S. House,6,DEM,Overvote,0
Buchanan,Faith United,State House,9,DEM,Karen Planalp,83
Buchanan,Faith United,State House,9,DEM,Undervote,16
Buchanan,Faith United,State House,9,DEM,Overvote,0
Buchanan,Faith United,State House,10,DEM,Colby Murphy,88
Buchanan,Faith United,State House,10,DEM,Undervote,36
Buchanan,Faith United,State House,10,DEM,Overvote,0
Buchanan,Faith United,Governor,,LIB,Rik Combs ,0
Buchanan,Faith United,Governor,,LIB,Undervote,0
Buchanan,Faith United,Governor,,LIB,Overvote,0
Buchanan,Faith United,Lieutenant Governor,,LIB,Bill Slantz,0
Buchanan,Faith United,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Faith United,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Faith United,Secretary of State,,LIB,Carl Herman Freese,0
Buchanan,Faith United,Secretary of State,,LIB,Undervote,0
Buchanan,Faith United,Secretary of State,,LIB,Overvote,0
Buchanan,Faith United,State Treasurer,,LIB,Nicholas (Nick) Kasoff,0
Buchanan,Faith United,State Treasurer,,LIB,Undervote,0
Buchanan,Faith United,State Treasurer,,LIB,Overvote,0
Buchanan,Faith United,Attorney General,,LIB,Kevin C Babcock,0
Buchanan,Faith United,Attorney General,,LIB,Undervote,0
Buchanan,Faith United,Attorney General,,LIB,Overvote,0
Buchanan,Faith United,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Faith United,U.S. House,6,LIB,Undervote,0
Buchanan,Faith United,U.S. House,6,LIB,Overvote,0
Buchanan,Faith United,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Faith United,Governor,,GRN,Undervote,0
Buchanan,Faith United,Governor,,GRN,Overvote,0
Buchanan,Faith United,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Faith United,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Faith United,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Faith United,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Faith United,Secretary of State,,GRN,Undervote,0
Buchanan,Faith United,Secretary of State,,GRN,Overvote,0
Buchanan,Faith United,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Faith United,State Treasurer,,GRN,Undervote,0
Buchanan,Faith United,State Treasurer,,GRN,Overvote,0
Buchanan,Faith United,Secretary of State,,CON,Paul Venable,0
Buchanan,Faith United,Secretary of State,,CON,Undervote,0
Buchanan,Faith United,Secretary of State,,CON,Overvote,0
Buchanan,Ashland United,Registered Voters,,,,3157
Buchanan,Ashland United,Ballots Cast,,,,991
Buchanan,Ashland United,Governor,,REP,Raleigh Ritter,21
Buchanan,Ashland United,Governor,,REP,Mike Parson,457
Buchanan,Ashland United,Governor,,REP,James W. (Jim) Neely,77
Buchanan,Ashland United,Governor,,REP,Saundra McDowell ,78
Buchanan,Ashland United,Governor,,REP,Undervote,32
Buchanan,Ashland United,Governor,,REP,Overvote,0
Buchanan,Ashland United,Lieutenant Governor,,REP,Arnie C Ac Dienoff,25
Buchanan,Ashland United,Lieutenant Governor,,REP,Mike Kehoe,261
Buchanan,Ashland United,Lieutenant Governor,,REP,Aaron T Wisdom,72
Buchanan,Ashland United,Lieutenant Governor,,REP,Mike Carter,163
Buchanan,Ashland United,Lieutenant Governor,,REP,Undervote,144
Buchanan,Ashland United,Lieutenant Governor,,REP,Overvote,0
Buchanan,Ashland United,Secretary of State,,REP,John R (Jay) Ashcroft,538
Buchanan,Ashland United,Secretary of State,,REP,Undervote,127
Buchanan,Ashland United,Secretary of State,,REP,Overvote,0
Buchanan,Ashland United,State Treasurer,,REP,Scott Fitzpatrick,518
Buchanan,Ashland United,State Treasurer,,REP,Undervote,147
Buchanan,Ashland United,State Treasurer,,REP,Overvote,0
Buchanan,Ashland United,Attorney General,,REP,Eric Schmitt,521
Buchanan,Ashland United,Attorney General,,REP,Undervote,144
Buchanan,Ashland United,Attorney General,,REP,Overvote,0
Buchanan,Ashland United,U.S. House,6,REP,Sam Graves,461
Buchanan,Ashland United,U.S. House,6,REP,Chris Ryan,174
Buchanan,Ashland United,U.S. House,6,REP,Undervote,30
Buchanan,Ashland United,U.S. House,6,REP,Overvote,0
Buchanan,Ashland United,State House,9,REP,Dean VanSchoiack,0
Buchanan,Ashland United,State House,9,REP,Tina Goodrick,2
Buchanan,Ashland United,State House,9,REP,Undervote,1
Buchanan,Ashland United,State House,9,REP,Overvote,0
Buchanan,Ashland United,State House,10,REP,Bill Falkner,555
Buchanan,Ashland United,State House,10,REP,Undervote,107
Buchanan,Ashland United,State House,10,REP,Overvote,0
Buchanan,Ashland United,Governor,,DEM,Nicole Galloway,269
Buchanan,Ashland United,Governor,,DEM,Jimmie Matthews,7
Buchanan,Ashland United,Governor,,DEM,Anton Johnson,10
Buchanan,Ashland United,Governor,,DEM,Eric Morrison,13
Buchanan,Ashland United,Governor,,DEM,Robin John Daniel Van Quaethem,10
Buchanan,Ashland United,Governor,,DEM,Undervote,10
Buchanan,Ashland United,Governor,,DEM,Overvote,0
Buchanan,Ashland United,Lieutenant Governor,,DEM,Gregory A Upchurch,58
Buchanan,Ashland United,Lieutenant Governor,,DEM,Alissia Canady,222
Buchanan,Ashland United,Lieutenant Governor,,DEM,Undervote,39
Buchanan,Ashland United,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Ashland United,Secretary of State,,DEM,Yinka Faleti,244
Buchanan,Ashland United,Secretary of State,,DEM,Undervote,75
Buchanan,Ashland United,Secretary of State,,DEM,Overvote,0
Buchanan,Ashland United,State Treasurer,,DEM,Vicki Lorenz Englund,255
Buchanan,Ashland United,State Treasurer,,DEM,Undervote,64
Buchanan,Ashland United,State Treasurer,,DEM,Overvote,0
Buchanan,Ashland United,Attorney General,,DEM,Rich Finneran,133
Buchanan,Ashland United,Attorney General,,DEM,Elad Gross,150
Buchanan,Ashland United,Attorney General,,DEM,Undervote,36
Buchanan,Ashland United,Attorney General,,DEM,Overvote,0
Buchanan,Ashland United,U.S. House,6,DEM,Ramona Farris,87
Buchanan,Ashland United,U.S. House,6,DEM,Charles West,22
Buchanan,Ashland United,U.S. House,6,DEM,Gena L. Ross,71
Buchanan,Ashland United,U.S. House,6,DEM,Henry Martin,101
Buchanan,Ashland United,U.S. House,6,DEM,Donald Robert Sartain,10
Buchanan,Ashland United,U.S. House,6,DEM,Undervote,28
Buchanan,Ashland United,U.S. House,6,DEM,Overvote,0
Buchanan,Ashland United,State House,9,DEM,Karen Planalp,0
Buchanan,Ashland United,State House,9,DEM,Undervote,0
Buchanan,Ashland United,State House,9,DEM,Overvote,0
Buchanan,Ashland United,State House,10,DEM,Colby Murphy,253
Buchanan,Ashland United,State House,10,DEM,Undervote,66
Buchanan,Ashland United,State House,10,DEM,Overvote,0
Buchanan,Ashland United,Governor,,LIB,Rik Combs ,2
Buchanan,Ashland United,Governor,,LIB,Undervote,0
Buchanan,Ashland United,Governor,,LIB,Overvote,0
Buchanan,Ashland United,Lieutenant Governor,,LIB,Bill Slantz,2
Buchanan,Ashland United,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Ashland United,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Ashland United,Secretary of State,,LIB,Carl Herman Freese,2
Buchanan,Ashland United,Secretary of State,,LIB,Undervote,0
Buchanan,Ashland United,Secretary of State,,LIB,Overvote,0
Buchanan,Ashland United,State Treasurer,,LIB,Nicholas (Nick) Kasoff,2
Buchanan,Ashland United,State Treasurer,,LIB,Undervote,0
Buchanan,Ashland United,State Treasurer,,LIB,Overvote,0
Buchanan,Ashland United,Attorney General,,LIB,Kevin C Babcock,2
Buchanan,Ashland United,Attorney General,,LIB,Undervote,0
Buchanan,Ashland United,Attorney General,,LIB,Overvote,0
Buchanan,Ashland United,U.S. House,6,LIB,Jim Higgins,2
Buchanan,Ashland United,U.S. House,6,LIB,Undervote,0
Buchanan,Ashland United,U.S. House,6,LIB,Overvote,0
Buchanan,Ashland United,Governor,,GRN,Jerome Howard Bauer,1
Buchanan,Ashland United,Governor,,GRN,Undervote,0
Buchanan,Ashland United,Governor,,GRN,Overvote,0
Buchanan,Ashland United,Lieutenant Governor,,GRN,Kelley Dragoo,1
Buchanan,Ashland United,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Ashland United,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Ashland United,Secretary of State,,GRN,Paul Lehmann,1
Buchanan,Ashland United,Secretary of State,,GRN,Undervote,0
Buchanan,Ashland United,Secretary of State,,GRN,Overvote,0
Buchanan,Ashland United,State Treasurer,,GRN,Joseph Civettini,1
Buchanan,Ashland United,State Treasurer,,GRN,Undervote,0
Buchanan,Ashland United,State Treasurer,,GRN,Overvote,0
Buchanan,Ashland United,Secretary of State,,CON,Paul Venable,0
Buchanan,Ashland United,Secretary of State,,CON,Undervote,0
Buchanan,Ashland United,Secretary of State,,CON,Overvote,0
Buchanan,Wesley United,Registered Voters,,,,2332
Buchanan,Wesley United,Ballots Cast,,,,608
Buchanan,Wesley United,Governor,,REP,Raleigh Ritter,20
Buchanan,Wesley United,Governor,,REP,Mike Parson,308
Buchanan,Wesley United,Governor,,REP,James W. (Jim) Neely,41
Buchanan,Wesley United,Governor,,REP,Saundra McDowell ,50
Buchanan,Wesley United,Governor,,REP,Undervote,17
Buchanan,Wesley United,Governor,,REP,Overvote,0
Buchanan,Wesley United,Lieutenant Governor,,REP,Arnie C Ac Dienoff,22
Buchanan,Wesley United,Lieutenant Governor,,REP,Mike Kehoe,156
Buchanan,Wesley United,Lieutenant Governor,,REP,Aaron T Wisdom,49
Buchanan,Wesley United,Lieutenant Governor,,REP,Mike Carter,128
Buchanan,Wesley United,Lieutenant Governor,,REP,Undervote,81
Buchanan,Wesley United,Lieutenant Governor,,REP,Overvote,0
Buchanan,Wesley United,Secretary of State,,REP,John R (Jay) Ashcroft,374
Buchanan,Wesley United,Secretary of State,,REP,Undervote,62
Buchanan,Wesley United,Secretary of State,,REP,Overvote,0
Buchanan,Wesley United,State Treasurer,,REP,Scott Fitzpatrick,359
Buchanan,Wesley United,State Treasurer,,REP,Undervote,77
Buchanan,Wesley United,State Treasurer,,REP,Overvote,0
Buchanan,Wesley United,Attorney General,,REP,Eric Schmitt,359
Buchanan,Wesley United,Attorney General,,REP,Undervote,77
Buchanan,Wesley United,Attorney General,,REP,Overvote,0
Buchanan,Wesley United,U.S. House,6,REP,Sam Graves,308
Buchanan,Wesley United,U.S. House,6,REP,Chris Ryan,111
Buchanan,Wesley United,U.S. House,6,REP,Undervote,17
Buchanan,Wesley United,U.S. House,6,REP,Overvote,0
Buchanan,Wesley United,State House,9,REP,Dean VanSchoiack,
Buchanan,Wesley United,State House,9,REP,Tina Goodrick,
Buchanan,Wesley United,State House,9,REP,Undervote,
Buchanan,Wesley United,State House,9,REP,Overvote,
Buchanan,Wesley United,State House,11,REP,Brenda Shields ,371
Buchanan,Wesley United,State House,11,REP,Undervote,65
Buchanan,Wesley United,State House,11,REP,Overvote,0
Buchanan,Wesley United,Governor,,DEM,Nicole Galloway,143
Buchanan,Wesley United,Governor,,DEM,Jimmie Matthews,3
Buchanan,Wesley United,Governor,,DEM,Anton Johnson,6
Buchanan,Wesley United,Governor,,DEM,Eric Morrison,7
Buchanan,Wesley United,Governor,,DEM,Robin John Daniel Van Quaethem,3
Buchanan,Wesley United,Governor,,DEM,Undervote,7
Buchanan,Wesley United,Governor,,DEM,Overvote,0
Buchanan,Wesley United,Lieutenant Governor,,DEM,Gregory A Upchurch,45
Buchanan,Wesley United,Lieutenant Governor,,DEM,Alissia Canady,109
Buchanan,Wesley United,Lieutenant Governor,,DEM,Undervote,15
Buchanan,Wesley United,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Wesley United,Secretary of State,,DEM,Yinka Faleti,142
Buchanan,Wesley United,Secretary of State,,DEM,Undervote,27
Buchanan,Wesley United,Secretary of State,,DEM,Overvote,0
Buchanan,Wesley United,State Treasurer,,DEM,Vicki Lorenz Englund,141
Buchanan,Wesley United,State Treasurer,,DEM,Undervote,28
Buchanan,Wesley United,State Treasurer,,DEM,Overvote,0
Buchanan,Wesley United,Attorney General,,DEM,Rich Finneran,91
Buchanan,Wesley United,Attorney General,,DEM,Elad Gross,67
Buchanan,Wesley United,Attorney General,,DEM,Undervote,11
Buchanan,Wesley United,Attorney General,,DEM,Overvote,0
Buchanan,Wesley United,U.S. House,6,DEM,Ramona Farris,63
Buchanan,Wesley United,U.S. House,6,DEM,Charles West,17
Buchanan,Wesley United,U.S. House,6,DEM,Gena L. Ross,26
Buchanan,Wesley United,U.S. House,6,DEM,Henry Martin,43
Buchanan,Wesley United,U.S. House,6,DEM,Donald Robert Sartain,8
Buchanan,Wesley United,U.S. House,6,DEM,Undervote,12
Buchanan,Wesley United,U.S. House,6,DEM,Overvote,0
Buchanan,Wesley United,State House,9,DEM,Karen Planalp,
Buchanan,Wesley United,State House,9,DEM,Undervote,
Buchanan,Wesley United,State House,9,DEM,Overvote,
Buchanan,Wesley United,State House,11,DEM,Brady Lee Odell,145
Buchanan,Wesley United,State House,11,DEM,Undervote,24
Buchanan,Wesley United,State House,11,DEM,Overvote,0
Buchanan,Wesley United,Governor,,LIB,Rik Combs ,2
Buchanan,Wesley United,Governor,,LIB,Undervote,0
Buchanan,Wesley United,Governor,,LIB,Overvote,0
Buchanan,Wesley United,Lieutenant Governor,,LIB,Bill Slantz,2
Buchanan,Wesley United,Lieutenant Governor,,LIB,Undervote,0
Buchanan,Wesley United,Lieutenant Governor,,LIB,Overvote,0
Buchanan,Wesley United,Secretary of State,,LIB,Carl Herman Freese,2
Buchanan,Wesley United,Secretary of State,,LIB,Undervote,0
Buchanan,Wesley United,Secretary of State,,LIB,Overvote,0
Buchanan,Wesley United,State Treasurer,,LIB,Nicholas (Nick) Kasoff,2
Buchanan,Wesley United,State Treasurer,,LIB,Undervote,0
Buchanan,Wesley United,State Treasurer,,LIB,Overvote,0
Buchanan,Wesley United,Attorney General,,LIB,Kevin C Babcock,2
Buchanan,Wesley United,Attorney General,,LIB,Undervote,0
Buchanan,Wesley United,Attorney General,,LIB,Overvote,0
Buchanan,Wesley United,U.S. House,6,LIB,Jim Higgins,0
Buchanan,Wesley United,U.S. House,6,LIB,Undervote,2
Buchanan,Wesley United,U.S. House,6,LIB,Overvote,0
Buchanan,Wesley United,Governor,,GRN,Jerome Howard Bauer,0
Buchanan,Wesley United,Governor,,GRN,Undervote,0
Buchanan,Wesley United,Governor,,GRN,Overvote,0
Buchanan,Wesley United,Lieutenant Governor,,GRN,Kelley Dragoo,0
Buchanan,Wesley United,Lieutenant Governor,,GRN,Undervote,0
Buchanan,Wesley United,Lieutenant Governor,,GRN,Overvote,0
Buchanan,Wesley United,Secretary of State,,GRN,Paul Lehmann,0
Buchanan,Wesley United,Secretary of State,,GRN,Undervote,0
Buchanan,Wesley United,Secretary of State,,GRN,Overvote,0
Buchanan,Wesley United,State Treasurer,,GRN,Joseph Civettini,0
Buchanan,Wesley United,State Treasurer,,GRN,Undervote,0
Buchanan,Wesley United,State Treasurer,,GRN,Overvote,0
Buchanan,Wesley United,Secretary of State,,CON,Paul Venable,0
Buchanan,Wesley United,Secretary of State,,CON,Undervote,0
Buchanan,Wesley United,Secretary of State,,CON,Overvote,0
Buchanan,Riverside Baptist,Registered Voters,,,,2944
Buchanan,Riverside Baptist,Ballots Cast,,,,669
Buchanan,Riverside Baptist,Governor,,REP,Raleigh Ritter,14
Buchanan,Riverside Baptist,Governor,,REP,Mike Parson,325
Buchanan,Riverside Baptist,Governor,,REP,James W. (Jim) Neely,61
Buchanan,Riverside Baptist,Governor,,REP,Saundra McDowell ,45
Buchanan,Riverside Baptist,Governor,,REP,Undervote,8
Buchanan,Riverside Baptist,Governor,,REP,Overvote,0
Buchanan,Riverside Baptist,Lieutenant Governor,,REP,Arnie C Ac Dienoff,22
Buchanan,Riverside Baptist,Lieutenant Governor,,REP,Mike Kehoe,180
Buchanan,Riverside Baptist,Lieutenant Governor,,REP,Aaron T Wisdom,59
Buchanan,Riverside Baptist,Lieutenant Governor,,REP,Mike Carter,139
Buchanan,Riverside Baptist,Lieutenant Governor,,REP,Undervote,52
Buchanan,Riverside Baptist,Lieutenant Governor,,REP,Overvote,1
Buchanan,Riverside Baptist,Secretary of State,,REP,John R (Jay) Ashcroft,394
Buchanan,Riverside Baptist,Secretary of State,,REP,Undervote,59
Buchanan,Riverside Baptist,Secretary of State,,REP,Overvote,0
Buchanan,Riverside Baptist,State Treasurer,,REP,Scott Fitzpatrick,384
Buchanan,Riverside Baptist,State Treasurer,,REP,Undervote,69
Buchanan,Riverside Baptist,State Treasurer,,REP,Overvote,0
Buchanan,Riverside Baptist,Attorney General,,REP,Eric Schmitt,385
Buchanan,Riverside Baptist,Attorney General,,REP,Undervote,68
Buchanan,Riverside Baptist,Attorney General,,REP,Overvote,0
Buchanan,Riverside Baptist,U.S. House,6,REP,Sam Graves,329
Buchanan,Riverside Baptist,U.S. House,6,REP,Chris Ryan,114
Buchanan,Riverside Baptist,U.S. House,6,REP,Undervote,10
Buchanan,Riverside Baptist,U.S. House,6,REP,Overvote,0
Buchanan,Riverside Baptist,State House,9,REP,Dean VanSchoiack,79
Buchanan,Riverside Baptist,State House,9,REP,Tina Goodrick,108
Buchanan,Riverside Baptist,State House,9,REP,Undervote,5
Buchanan,Riverside Baptist,State House,9,REP,Overvote,0
Buchanan,Riverside Baptist,State House,11,REP,Brenda Shields ,228
Buchanan,Riverside Baptist,State House,11,REP,Undervote,33
Buchanan,Riverside Baptist,State House,11,REP,Overvote,0
Buchanan,Riverside Baptist,Governor,,DEM,Nicole Galloway,168
Buchanan,Riverside Baptist,Governor,,DEM,Jimmie Matthews,9
Buchanan,Riverside Baptist,Governor,,DEM,Anton Johnson,7
Buchanan,Riverside Baptist,Governor,,DEM,Eric Morrison,22
Buchanan,Riverside Baptist,Governor,,DEM,Robin John Daniel Van Quaethem,3
Buchanan,Riverside Baptist,Governor,,DEM,Undervote,3
Buchanan,Riverside Baptist,Governor,,DEM,Overvote,0
Buchanan,Riverside Baptist,Lieutenant Governor,,DEM,Gregory A Upchurch,55
Buchanan,Riverside Baptist,Lieutenant Governor,,DEM,Alissia Canady,138
Buchanan,Riverside Baptist,Lieutenant Governor,,DEM,Undervote,19
Buchanan,Riverside Baptist,Lieutenant Governor,,DEM,Overvote,0
Buchanan,Riverside Baptist,Secretary of State,,DEM,Yinka Faleti,176
Buchanan,Riverside Baptist,Secretary of State,,DEM,Undervote,36
Buchanan,Riverside Baptist,Secretary of State,,DEM,Overvote,0
Buchanan,Riverside Baptist,State Treasurer,,DEM,Vicki Lorenz Englund,175
Buchanan,Riverside Baptist,State Treasurer,,DEM,Undervote,37
Buchanan,Riverside Baptist,State Treasurer,,DEM,Overvote,0
Buchanan,Riverside Baptist,Attorney General,,DEM,Rich Finneran,109
Buchanan,Riverside Baptist,Attorney General,,DEM,Elad Gross,80
Buchanan,Riverside Baptist,Attorney General,,DEM,Undervote,23
Buchanan,Riverside Baptist,Attorney General,,DEM,Overvote,0
Buchanan,Riverside Baptist,U.S. House,6,DEM,Ramona Farris,71
Buchanan,Riverside Baptist,U.S. House,6,DEM,Charles West,19
Buchanan,Riverside Baptist,U.S. House,6,DEM,Gena L. Ross,48
Buchanan,Riverside Baptist,U.S. House,6,DEM,Henry Martin,54
Buchanan,Riverside Baptist,U.S. House,6,DEM,Donald Robert Sartain,6
Buchanan,Riverside Baptist,U.S. House,6,DEM,Undervote,14
Buchanan,Riverside Baptist,U.S. House,6,DEM,Overvote,0
Buchanan,Riverside Baptist,State House,9,DEM,Karen Planalp,77
Buchanan,Riverside Baptist,State House,9,DEM,Undervote,17
Buchanan,Riverside Baptist,State House,9,DEM,Overvote,0
Buchanan,Riverside Baptist,State House,11,DEM,Brady Lee Odell,96
Buchanan,Riverside Baptist,State House,11,DEM,Undervote,22
Buchanan,Riverside Baptist,State House,11,DEM,Overvote,0
Buchanan,Riverside Baptist,Governor,,LIB,Rik Combs ,1
Buchanan,Riverside Baptist,Governor,,LIB,Undervote,0
Buchanan,Riverside Baptist,Governor,,LIB,Overvote,0
