county,precinct,office,district,party,candidate,votes
RANDOLPH,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",4074
RANDOLPH,Attorney General,,REP,"Byrd, Chris",1111
RANDOLPH,Attorney General,,REP,"Crepeau, Dewey",328
RANDOLPH,Attorney General,,LIB,"Browning, David R.",7
RANDOLPH,Attorney General,,DEM,"Jacobsen, Linda",3723
RANDOLPH,Attorney General,,REP,"Hulshof, Kenny C.",1621
RANDOLPH,Attorney General,,LIB,"Millay, Tamara A.",7
RANDOLPH,Attorney General,,DEM,"Harlan, Tim",1965
RANDOLPH,Attorney General,,DEM,"Graham, Chuck",2378
RANDOLPH,Attorney General,,REP,"Ditmore, Q. Michael",1436
RANDOLPH,Attorney General,,DEM,"Copenhaver, Nancy",3872
RANDOLPH,Attorney General,,REP,"Sander, Therese",1543
RAY,U.S. Senate,,DEM,"Berry, Charles",1096
RAY,U.S. Senate,,DEM,"Farmer, Nancy",2923
RAY,U.S. Senate,,DEM,"Bonar, Ronald",429
RAY,U.S. Senate,,REP,"Steger, Mike",174
RAY,U.S. Senate,,REP,"Bond, Christopher (Kit)",1181
RAY,U.S. Senate,,LIB,"Tull, Kevin",36
RAY,Governor,,DEM,"Holden, Bob",2184
RAY,Governor,,DEM,"McCaskill, Claire",2682
RAY,Governor,,DEM,"LePage, Jim",212
RAY,Governor,,DEM,"Emrick, Jeffery A.",91
RAY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",97
RAY,Governor,,REP,"Blunt, Matt",1057
RAY,Governor,,REP,"Sievers, Jennie Lee (Jen)",57
RAY,Governor,,REP,"Lindstedt, Martin",19
RAY,Governor,,REP,"Killian, Jeff",42
RAY,Governor,,REP,"Lang, Roy W.",27
RAY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",12
RAY,Governor,,LIB,"Swenson, John M.",24
RAY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",2943
RAY,Lieutenant Governor,,DEM,"Jacob, Ken",1729
RAY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",633
RAY,Lieutenant Governor,,REP,"Kinder, Peter",587
RAY,Lieutenant Governor,,LIB,"Ferguson, Mike",35
RAY,Secretary of State,,DEM,"Carnahan, Robin",4377
RAY,Secretary of State,,REP,"Hanaway, Catherine L.",1169
RAY,Secretary of State,,LIB,"Davis, Christopher",35
RAY,State Treasurer,,DEM,"Klumb, Jason",1247
RAY,State Treasurer,,DEM,"Powell, Mark",1869
RAY,State Treasurer,,DEM,"Abel, Mark C.",1251
RAY,State Treasurer,,REP,"Boeke, Chet",73
RAY,State Treasurer,,REP,"Hanson, Al",112
RAY,State Treasurer,,REP,"Pundmann, (Will) William R.",69
RAY,State Treasurer,,REP,"Klein, Tom",332
RAY,State Treasurer,,REP,"Steelman, Sarah",266
RAY,State Treasurer,,REP,"Yeckel, Anita",50
RAY,State Treasurer,,REP,"Luetkemeyer, Blaine",296
RAY,State Treasurer,,LIB,"Emerson, Lisa J.",34
RAY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",4495
RAY,Attorney General,,REP,"Byrd, Chris",1025
RAY,Attorney General,,REP,"Crepeau, Dewey",151
RAY,Attorney General,,LIB,"Browning, David R.",34
RAY,Attorney General,,DEM,"Skelton, Ike",4762
RAY,Attorney General,,REP,"Parnell, Jeff",337
RAY,Attorney General,,REP,"Noland, James A. (Jim)",488
RAY,Attorney General,,REP,"Morrow, Steve",346
RAY,Attorney General,,LIB,"Lower, Bill",36
RAY,Attorney General,,DEM,"Seigfreid, Jim",1791
RAY,Attorney General,,DEM,"Bellamy, Page",2748
RAY,Attorney General,,DEM,"Sadeghi, Joe K.",207
RAY,Attorney General,,REP,"Stouffer, Bill",590
RAY,Attorney General,,REP,"Kolkmeyer, Glen",587
RAY,Attorney General,,DEM,"Kelly, Gary",3032
RAY,Attorney General,,DEM,"McCarter, Jerry D.",2011
RAY,Attorney General,,REP,"Nance, Bob",1203
REYNOLDS,U.S. Senate,,DEM,"Berry, Charles",498
REYNOLDS,U.S. Senate,,DEM,"Farmer, Nancy",1106
REYNOLDS,U.S. Senate,,DEM,"Bonar, Ronald",182
REYNOLDS,U.S. Senate,,REP,"Steger, Mike",17
REYNOLDS,U.S. Senate,,REP,"Bond, Christopher (Kit)",127
REYNOLDS,U.S. Senate,,LIB,"Tull, Kevin",4
REYNOLDS,Governor,,DEM,"Holden, Bob",927
REYNOLDS,Governor,,DEM,"McCaskill, Claire",1176
REYNOLDS,Governor,,DEM,"LePage, Jim",77
REYNOLDS,Governor,,DEM,"Emrick, Jeffery A.",62
REYNOLDS,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",4
REYNOLDS,Governor,,REP,"Blunt, Matt",115
REYNOLDS,Governor,,REP,"Sievers, Jennie Lee (Jen)",8
REYNOLDS,Governor,,REP,"Lindstedt, Martin",3
REYNOLDS,Governor,,REP,"Killian, Jeff",6
REYNOLDS,Governor,,REP,"Lang, Roy W.",2
REYNOLDS,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
REYNOLDS,Governor,,LIB,"Swenson, John M.",2
REYNOLDS,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1397
REYNOLDS,Lieutenant Governor,,DEM,"Jacob, Ken",583
REYNOLDS,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",55
REYNOLDS,Lieutenant Governor,,REP,"Kinder, Peter",70
REYNOLDS,Lieutenant Governor,,LIB,"Ferguson, Mike",3
REYNOLDS,Secretary of State,,DEM,"Carnahan, Robin",1615
REYNOLDS,Secretary of State,,REP,"Hanaway, Catherine L.",100
REYNOLDS,Secretary of State,,LIB,"Davis, Christopher",4
REYNOLDS,State Treasurer,,DEM,"Klumb, Jason",429
REYNOLDS,State Treasurer,,DEM,"Powell, Mark",841
REYNOLDS,State Treasurer,,DEM,"Abel, Mark C.",481
REYNOLDS,State Treasurer,,REP,"Boeke, Chet",12
REYNOLDS,State Treasurer,,REP,"Hanson, Al",18
REYNOLDS,State Treasurer,,REP,"Pundmann, (Will) William R.",6
REYNOLDS,State Treasurer,,REP,"Klein, Tom",12
REYNOLDS,State Treasurer,,REP,"Steelman, Sarah",60
REYNOLDS,State Treasurer,,REP,"Yeckel, Anita",2
REYNOLDS,State Treasurer,,REP,"Luetkemeyer, Blaine",14
REYNOLDS,State Treasurer,,LIB,"Emerson, Lisa J.",4
REYNOLDS,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1629
REYNOLDS,Attorney General,,REP,"Byrd, Chris",101
REYNOLDS,Attorney General,,REP,"Crepeau, Dewey",12
REYNOLDS,Attorney General,,LIB,"Browning, David R.",4
REYNOLDS,Attorney General,,DEM,"Cass, Jerry",722
REYNOLDS,Attorney General,,DEM,"Henderson, Dean",910
REYNOLDS,Attorney General,,REP,"Emerson, JoAnn",142
REYNOLDS,Attorney General,,REP,"Kline, Richard Allen",10
REYNOLDS,Attorney General,,LIB,"Cuff, Stan",4
REYNOLDS,Attorney General,,DEM,"Ward, Dan",1579
REYNOLDS,Attorney General,,REP,"Engler, Kevin",114
REYNOLDS,Attorney General,,DEM,"Barnitz, Frank",44
REYNOLDS,Attorney General,,REP,"Parks, Rich",6
REYNOLDS,Attorney General,,DEM,"Kuessner, J. C.",1946
REYNOLDS,Attorney General,,REP,"Masters, Roy L.",112
RIPLEY,U.S. Senate,,DEM,"Berry, Charles",410
RIPLEY,U.S. Senate,,DEM,"Farmer, Nancy",739
RIPLEY,U.S. Senate,,DEM,"Bonar, Ronald",131
RIPLEY,U.S. Senate,,REP,"Steger, Mike",191
RIPLEY,U.S. Senate,,REP,"Bond, Christopher (Kit)",1263
RIPLEY,U.S. Senate,,LIB,"Tull, Kevin",9
RIPLEY,Governor,,DEM,"Holden, Bob",689
RIPLEY,Governor,,DEM,"McCaskill, Claire",738
RIPLEY,Governor,,DEM,"LePage, Jim",52
RIPLEY,Governor,,DEM,"Emrick, Jeffery A.",47
RIPLEY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",74
RIPLEY,Governor,,REP,"Blunt, Matt",1087
RIPLEY,Governor,,REP,"Sievers, Jennie Lee (Jen)",75
RIPLEY,Governor,,REP,"Lindstedt, Martin",29
RIPLEY,Governor,,REP,"Killian, Jeff",70
RIPLEY,Governor,,REP,"Lang, Roy W.",39
RIPLEY,Governor,,LIB,"Langkraehr, Randall (Randy) D.",3
RIPLEY,Governor,,LIB,"Swenson, John M.",6
RIPLEY,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1014
RIPLEY,Lieutenant Governor,,DEM,"Jacob, Ken",373
RIPLEY,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",499
RIPLEY,Lieutenant Governor,,REP,"Kinder, Peter",781
RIPLEY,Lieutenant Governor,,LIB,"Ferguson, Mike",8
RIPLEY,Secretary of State,,DEM,"Carnahan, Robin",1239
RIPLEY,Secretary of State,,REP,"Hanaway, Catherine L.",1139
RIPLEY,Secretary of State,,LIB,"Davis, Christopher",8
RIPLEY,State Treasurer,,DEM,"Klumb, Jason",272
RIPLEY,State Treasurer,,DEM,"Powell, Mark",663
RIPLEY,State Treasurer,,DEM,"Abel, Mark C.",284
RIPLEY,State Treasurer,,REP,"Boeke, Chet",97
RIPLEY,State Treasurer,,REP,"Hanson, Al",234
RIPLEY,State Treasurer,,REP,"Pundmann, (Will) William R.",60
RIPLEY,State Treasurer,,REP,"Klein, Tom",203
RIPLEY,State Treasurer,,REP,"Steelman, Sarah",289
RIPLEY,State Treasurer,,REP,"Yeckel, Anita",46
RIPLEY,State Treasurer,,REP,"Luetkemeyer, Blaine",245
RIPLEY,State Treasurer,,LIB,"Emerson, Lisa J.",8
RIPLEY,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1260
RIPLEY,Attorney General,,REP,"Byrd, Chris",1025
RIPLEY,Attorney General,,REP,"Crepeau, Dewey",161
RIPLEY,Attorney General,,LIB,"Browning, David R.",8
RIPLEY,Attorney General,,DEM,"Cass, Jerry",465
RIPLEY,Attorney General,,DEM,"Henderson, Dean",730
RIPLEY,Attorney General,,REP,"Emerson, JoAnn",1355
RIPLEY,Attorney General,,REP,"Kline, Richard Allen",133
RIPLEY,Attorney General,,LIB,"Cuff, Stan",9
RIPLEY,Attorney General,,DEM,"Sharp, Patt",1165
RIPLEY,Attorney General,,REP,"Mayer, Robert (Rob)",1177
RIPLEY,Attorney General,,LIB,"Steward, Curtis (Curt)",6
RIPLEY,Attorney General,,DEM,"Oakley, Gene",1204
RIPLEY,Attorney General,,REP,"Dethrow, Mike",1376
SALINE,U.S. Senate,,DEM,"Berry, Charles",983
SALINE,U.S. Senate,,DEM,"Farmer, Nancy",3810
SALINE,U.S. Senate,,DEM,"Bonar, Ronald",418
SALINE,U.S. Senate,,REP,"Steger, Mike",79
SALINE,U.S. Senate,,REP,"Bond, Christopher (Kit)",883
SALINE,U.S. Senate,,LIB,"Tull, Kevin",20
SALINE,Governor,,DEM,"Holden, Bob",2032
SALINE,Governor,,DEM,"McCaskill, Claire",3434
SALINE,Governor,,DEM,"LePage, Jim",258
SALINE,Governor,,DEM,"Emrick, Jeffery A.",84
SALINE,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",63
SALINE,Governor,,REP,"Blunt, Matt",820
SALINE,Governor,,REP,"Sievers, Jennie Lee (Jen)",28
SALINE,Governor,,REP,"Lindstedt, Martin",10
SALINE,Governor,,REP,"Killian, Jeff",13
SALINE,Governor,,REP,"Lang, Roy W.",10
SALINE,Governor,,LIB,"Langkraehr, Randall (Randy) D.",14
SALINE,Governor,,LIB,"Swenson, John M.",9
SALINE,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",3590
SALINE,Lieutenant Governor,,DEM,"Jacob, Ken",1837
SALINE,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",377
SALINE,Lieutenant Governor,,REP,"Kinder, Peter",484
SALINE,Lieutenant Governor,,LIB,"Ferguson, Mike",20
SALINE,Secretary of State,,DEM,"Carnahan, Robin",4868
SALINE,Secretary of State,,REP,"Hanaway, Catherine L.",813
SALINE,Secretary of State,,LIB,"Davis, Christopher",19
SALINE,State Treasurer,,DEM,"Klumb, Jason",1022
SALINE,State Treasurer,,DEM,"Powell, Mark",2102
SALINE,State Treasurer,,DEM,"Abel, Mark C.",1847
SALINE,State Treasurer,,REP,"Boeke, Chet",38
SALINE,State Treasurer,,REP,"Hanson, Al",115
SALINE,State Treasurer,,REP,"Pundmann, (Will) William R.",37
SALINE,State Treasurer,,REP,"Klein, Tom",223
SALINE,State Treasurer,,REP,"Steelman, Sarah",226
SALINE,State Treasurer,,REP,"Yeckel, Anita",20
SALINE,State Treasurer,,REP,"Luetkemeyer, Blaine",188
SALINE,State Treasurer,,LIB,"Emerson, Lisa J.",20
SALINE,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",5060
SALINE,Attorney General,,REP,"Byrd, Chris",661
SALINE,Attorney General,,REP,"Crepeau, Dewey",149
SALINE,Attorney General,,LIB,"Browning, David R.",20
SALINE,Attorney General,,DEM,"Skelton, Ike",5268
SALINE,Attorney General,,REP,"Parnell, Jeff",201
SALINE,Attorney General,,REP,"Noland, James A. (Jim)",412
SALINE,Attorney General,,REP,"Morrow, Steve",193
SALINE,Attorney General,,LIB,"Lower, Bill",19
SALINE,Attorney General,,DEM,"Seigfreid, Jim",3791
SALINE,Attorney General,,DEM,"Bellamy, Page",1818
SALINE,Attorney General,,DEM,"Sadeghi, Joe K.",253
SALINE,Attorney General,,REP,"Stouffer, Bill",727
SALINE,Attorney General,,REP,"Kolkmeyer, Glen",175
SALINE,Attorney General,,DEM,"Aull, Joe",4462
SALINE,Attorney General,,REP,"Begley, Kevin",610
SALINE,Attorney General,,REP,"Smith, Todd",192
SCHUYLER,U.S. Senate,,DEM,"Berry, Charles",171
SCHUYLER,U.S. Senate,,DEM,"Farmer, Nancy",375
SCHUYLER,U.S. Senate,,DEM,"Bonar, Ronald",61
SCHUYLER,U.S. Senate,,REP,"Steger, Mike",32
SCHUYLER,U.S. Senate,,REP,"Bond, Christopher (Kit)",279
SCHUYLER,U.S. Senate,,LIB,"Tull, Kevin",1
SCHUYLER,Governor,,DEM,"Holden, Bob",356
SCHUYLER,Governor,,DEM,"McCaskill, Claire",289
SCHUYLER,Governor,,DEM,"LePage, Jim",32
SCHUYLER,Governor,,DEM,"Emrick, Jeffery A.",22
SCHUYLER,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",14
SCHUYLER,Governor,,REP,"Blunt, Matt",264
SCHUYLER,Governor,,REP,"Sievers, Jennie Lee (Jen)",10
SCHUYLER,Governor,,REP,"Lindstedt, Martin",9
SCHUYLER,Governor,,REP,"Killian, Jeff",3
SCHUYLER,Governor,,REP,"Lang, Roy W.",6
SCHUYLER,Governor,,LIB,"Langkraehr, Randall (Randy) D.",0
SCHUYLER,Governor,,LIB,"Swenson, John M.",1
SCHUYLER,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",401
SCHUYLER,Lieutenant Governor,,DEM,"Jacob, Ken",229
SCHUYLER,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",131
SCHUYLER,Lieutenant Governor,,REP,"Kinder, Peter",133
SCHUYLER,Lieutenant Governor,,LIB,"Ferguson, Mike",1
SCHUYLER,Secretary of State,,DEM,"Carnahan, Robin",579
SCHUYLER,Secretary of State,,REP,"Hanaway, Catherine L.",245
SCHUYLER,Secretary of State,,LIB,"Davis, Christopher",1
SCHUYLER,State Treasurer,,DEM,"Klumb, Jason",147
SCHUYLER,State Treasurer,,DEM,"Powell, Mark",292
SCHUYLER,State Treasurer,,DEM,"Abel, Mark C.",134
SCHUYLER,State Treasurer,,REP,"Boeke, Chet",12
SCHUYLER,State Treasurer,,REP,"Hanson, Al",37
SCHUYLER,State Treasurer,,REP,"Pundmann, (Will) William R.",12
SCHUYLER,State Treasurer,,REP,"Klein, Tom",43
SCHUYLER,State Treasurer,,REP,"Steelman, Sarah",55
SCHUYLER,State Treasurer,,REP,"Yeckel, Anita",9
SCHUYLER,State Treasurer,,REP,"Luetkemeyer, Blaine",103
SCHUYLER,State Treasurer,,LIB,"Emerson, Lisa J.",1
SCHUYLER,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",574
SCHUYLER,Attorney General,,REP,"Byrd, Chris",201
SCHUYLER,Attorney General,,REP,"Crepeau, Dewey",46
SCHUYLER,Attorney General,,LIB,"Browning, David R.",1
SCHUYLER,Attorney General,,DEM,"Broomfield, Charles S.",208
SCHUYLER,Attorney General,,DEM,"Bailey, Jeff",348
SCHUYLER,Attorney General,,REP,"Graves, Sam",282
SCHUYLER,Attorney General,,LIB,"Buck, Erik",1
SCHUYLER,Attorney General,,DEM,"Berkowitz, Sam",604
SCHUYLER,Attorney General,,REP,"Munzlinger, Brian",289
SCHUYLER,Attorney General,,DEM,"Dial, Gary",581
SCOTLAND,U.S. Senate,,DEM,"Berry, Charles",181
SCOTLAND,U.S. Senate,,DEM,"Farmer, Nancy",565
SCOTLAND,U.S. Senate,,DEM,"Bonar, Ronald",79
SCOTLAND,U.S. Senate,,REP,"Steger, Mike",25
SCOTLAND,U.S. Senate,,REP,"Bond, Christopher (Kit)",313
SCOTLAND,U.S. Senate,,LIB,"Tull, Kevin",2
SCOTLAND,Governor,,DEM,"Holden, Bob",426
SCOTLAND,Governor,,DEM,"McCaskill, Claire",406
SCOTLAND,Governor,,DEM,"LePage, Jim",36
SCOTLAND,Governor,,DEM,"Emrick, Jeffery A.",23
SCOTLAND,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",17
SCOTLAND,Governor,,REP,"Blunt, Matt",265
SCOTLAND,Governor,,REP,"Sievers, Jennie Lee (Jen)",11
SCOTLAND,Governor,,REP,"Lindstedt, Martin",15
SCOTLAND,Governor,,REP,"Killian, Jeff",6
SCOTLAND,Governor,,REP,"Lang, Roy W.",6
SCOTLAND,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
SCOTLAND,Governor,,LIB,"Swenson, John M.",1
SCOTLAND,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",614
SCOTLAND,Lieutenant Governor,,DEM,"Jacob, Ken",287
SCOTLAND,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",127
SCOTLAND,Lieutenant Governor,,REP,"Kinder, Peter",158
SCOTLAND,Lieutenant Governor,,LIB,"Ferguson, Mike",1
SCOTLAND,Secretary of State,,DEM,"Carnahan, Robin",778
SCOTLAND,Secretary of State,,REP,"Hanaway, Catherine L.",266
SCOTLAND,Secretary of State,,LIB,"Davis, Christopher",1
SCOTLAND,State Treasurer,,DEM,"Klumb, Jason",231
SCOTLAND,State Treasurer,,DEM,"Powell, Mark",382
SCOTLAND,State Treasurer,,DEM,"Abel, Mark C.",150
SCOTLAND,State Treasurer,,REP,"Boeke, Chet",21
SCOTLAND,State Treasurer,,REP,"Hanson, Al",23
SCOTLAND,State Treasurer,,REP,"Pundmann, (Will) William R.",15
SCOTLAND,State Treasurer,,REP,"Klein, Tom",28
SCOTLAND,State Treasurer,,REP,"Steelman, Sarah",33
SCOTLAND,State Treasurer,,REP,"Yeckel, Anita",14
SCOTLAND,State Treasurer,,REP,"Luetkemeyer, Blaine",141
SCOTLAND,State Treasurer,,LIB,"Emerson, Lisa J.",1
SCOTLAND,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",728
SCOTLAND,Attorney General,,REP,"Byrd, Chris",160
SCOTLAND,Attorney General,,REP,"Crepeau, Dewey",57
SCOTLAND,Attorney General,,LIB,"Browning, David R.",1
SCOTLAND,Attorney General,,DEM,"Jacobsen, Linda",678
SCOTLAND,Attorney General,,REP,"Hulshof, Kenny C.",303
SCOTLAND,Attorney General,,LIB,"Millay, Tamara A.",1
SCOTLAND,Attorney General,,DEM,"Berkowitz, Sam",841
SCOTLAND,Attorney General,,REP,"Munzlinger, Brian",307
SCOTLAND,Attorney General,,DEM,"Dial, Gary",895
SCOTT,U.S. Senate,,DEM,"Berry, Charles",1663
SCOTT,U.S. Senate,,DEM,"Farmer, Nancy",3942
SCOTT,U.S. Senate,,DEM,"Bonar, Ronald",694
SCOTT,U.S. Senate,,REP,"Steger, Mike",177
SCOTT,U.S. Senate,,REP,"Bond, Christopher (Kit)",1930
SCOTT,U.S. Senate,,LIB,"Tull, Kevin",21
SCOTT,Governor,,DEM,"Holden, Bob",3066
SCOTT,Governor,,DEM,"McCaskill, Claire",3944
SCOTT,Governor,,DEM,"LePage, Jim",225
SCOTT,Governor,,DEM,"Emrick, Jeffery A.",182
SCOTT,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",67
SCOTT,Governor,,REP,"Blunt, Matt",1819
SCOTT,Governor,,REP,"Sievers, Jennie Lee (Jen)",55
SCOTT,Governor,,REP,"Lindstedt, Martin",17
SCOTT,Governor,,REP,"Killian, Jeff",55
SCOTT,Governor,,REP,"Lang, Roy W.",21
SCOTT,Governor,,LIB,"Langkraehr, Randall (Randy) D.",11
SCOTT,Governor,,LIB,"Swenson, John M.",9
SCOTT,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",5290
SCOTT,Lieutenant Governor,,DEM,"Jacob, Ken",1718
SCOTT,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",241
SCOTT,Lieutenant Governor,,REP,"Kinder, Peter",1855
SCOTT,Lieutenant Governor,,LIB,"Ferguson, Mike",21
SCOTT,Secretary of State,,DEM,"Carnahan, Robin",5431
SCOTT,Secretary of State,,REP,"Hanaway, Catherine L.",1671
SCOTT,Secretary of State,,LIB,"Davis, Christopher",23
SCOTT,State Treasurer,,DEM,"Klumb, Jason",1309
SCOTT,State Treasurer,,DEM,"Powell, Mark",3385
SCOTT,State Treasurer,,DEM,"Abel, Mark C.",1376
SCOTT,State Treasurer,,REP,"Boeke, Chet",68
SCOTT,State Treasurer,,REP,"Hanson, Al",258
SCOTT,State Treasurer,,REP,"Pundmann, (Will) William R.",56
SCOTT,State Treasurer,,REP,"Klein, Tom",271
SCOTT,State Treasurer,,REP,"Steelman, Sarah",391
SCOTT,State Treasurer,,REP,"Yeckel, Anita",55
SCOTT,State Treasurer,,REP,"Luetkemeyer, Blaine",667
SCOTT,State Treasurer,,LIB,"Emerson, Lisa J.",23
SCOTT,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",5789
SCOTT,Attorney General,,REP,"Byrd, Chris",1522
SCOTT,Attorney General,,REP,"Crepeau, Dewey",194
SCOTT,Attorney General,,LIB,"Browning, David R.",23
SCOTT,Attorney General,,DEM,"Cass, Jerry",2558
SCOTT,Attorney General,,DEM,"Henderson, Dean",3248
SCOTT,Attorney General,,REP,"Emerson, JoAnn",1967
SCOTT,Attorney General,,REP,"Kline, Richard Allen",178
SCOTT,Attorney General,,LIB,"Cuff, Stan",22
SCOTT,Attorney General,,DEM,"Owens, Donnie",5321
SCOTT,Attorney General,,REP,"Crowell, Jason G.",1716
SCOTT,Attorney General,,LIB,"Morrill, Chris",20
SCOTT,Attorney General,,REP,"Frazier, Eugene (Pete) III",0
SCOTT,Attorney General,,REP,"Cooper, Nathan D.",0
SCOTT,Attorney General,,REP,"Brinson, Phil",0
SCOTT,Attorney General,,DEM,"Spooler, Jim D.",4266
SCOTT,Attorney General,,REP,"Myers, Peter",1481
SCOTT,Attorney General,,LIB,"Smith, Lane",11
SCOTT,Attorney General,,DEM,"Burch, Curtis",1163
SCOTT,Attorney General,,REP,"Black, Lanie",465
SHANNON,U.S. Senate,,DEM,"Berry, Charles",483
SHANNON,U.S. Senate,,DEM,"Farmer, Nancy",1115
SHANNON,U.S. Senate,,DEM,"Bonar, Ronald",159
SHANNON,U.S. Senate,,REP,"Steger, Mike",80
SHANNON,U.S. Senate,,REP,"Bond, Christopher (Kit)",649
SHANNON,U.S. Senate,,LIB,"Tull, Kevin",1
SHANNON,Governor,,DEM,"Holden, Bob",1134
SHANNON,Governor,,DEM,"McCaskill, Claire",899
SHANNON,Governor,,DEM,"LePage, Jim",71
SHANNON,Governor,,DEM,"Emrick, Jeffery A.",49
SHANNON,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",28
SHANNON,Governor,,REP,"Blunt, Matt",609
SHANNON,Governor,,REP,"Sievers, Jennie Lee (Jen)",27
SHANNON,Governor,,REP,"Lindstedt, Martin",7
SHANNON,Governor,,REP,"Killian, Jeff",14
SHANNON,Governor,,REP,"Lang, Roy W.",15
SHANNON,Governor,,LIB,"Langkraehr, Randall (Randy) D.",1
SHANNON,Governor,,LIB,"Swenson, John M.",0
SHANNON,Lieutenant Governor,,DEM,"Cook, Rebecca McDowell (Bekki)",1311
SHANNON,Lieutenant Governor,,DEM,"Jacob, Ken",602
SHANNON,Lieutenant Governor,,REP,"Secrest, Patricia (Pat)",270
SHANNON,Lieutenant Governor,,REP,"Kinder, Peter",336
SHANNON,Lieutenant Governor,,LIB,"Ferguson, Mike",1
SHANNON,Secretary of State,,DEM,"Carnahan, Robin",1469
SHANNON,Secretary of State,,REP,"Hanaway, Catherine L.",489
SHANNON,Secretary of State,,LIB,"Davis, Christopher",1
SHANNON,State Treasurer,,DEM,"Klumb, Jason",357
SHANNON,State Treasurer,,DEM,"Powell, Mark",1031
SHANNON,State Treasurer,,DEM,"Abel, Mark C.",320
SHANNON,State Treasurer,,REP,"Boeke, Chet",32
SHANNON,State Treasurer,,REP,"Hanson, Al",44
SHANNON,State Treasurer,,REP,"Pundmann, (Will) William R.",21
SHANNON,State Treasurer,,REP,"Klein, Tom",74
SHANNON,State Treasurer,,REP,"Steelman, Sarah",365
SHANNON,State Treasurer,,REP,"Yeckel, Anita",28
SHANNON,State Treasurer,,REP,"Luetkemeyer, Blaine",92
SHANNON,State Treasurer,,LIB,"Emerson, Lisa J.",1
SHANNON,Attorney General,,DEM,"Nixon, Jeremiah W. (Jay)",1621
SHANNON,Attorney General,,REP,"Byrd, Chris",486
SHANNON,Attorney General,,REP,"Crepeau, Dewey",81
SHANNON,Attorney General,,LIB,"Browning, David R.",1
SHANNON,Attorney General,,DEM,"Cass, Jerry",766
SHANNON,Attorney General,,DEM,"Henderson, Dean",890
SHANNON,Attorney General,,REP,"Emerson, JoAnn",673
SHANNON,Attorney General,,REP,"Kline, Richard Allen",78
SHANNON,Attorney General,,LIB,"Cuff, Stan",1
SHANNON,Attorney General,,DEM,"Pendergrass, R. A.",1504
SHANNON,Attorney General,,REP,"Mowinski, Bernie",133
SHANNON,Attorney General,,REP,"Purgason, Chuck",492
SHANNON,Attorney General,,DEM,"Montgomery, Jim Sr.",12
SHANNON,Attorney General,,DEM,"Adkison, David D.",5
SHANNON,Attorney General,,REP,"Wells, Don",1
SHANNON,Attorney General,,LIB,"Williams, John W.",0
SHANNON,Attorney General,,DEM,"Kuessner, J. C.",1776
SHANNON,Attorney General,,REP,"Masters, Roy L.",543
SHELBY,U.S. Senate,,DEM,"Berry, Charles",299
SHELBY,U.S. Senate,,DEM,"Farmer, Nancy",1117
SHELBY,U.S. Senate,,DEM,"Bonar, Ronald",138
SHELBY,U.S. Senate,,REP,"Steger, Mike",41
SHELBY,U.S. Senate,,REP,"Bond, Christopher (Kit)",470
SHELBY,U.S. Senate,,LIB,"Tull, Kevin",5
SHELBY,Governor,,DEM,"Holden, Bob",801
SHELBY,Governor,,DEM,"McCaskill, Claire",850
SHELBY,Governor,,DEM,"LePage, Jim",66
SHELBY,Governor,,DEM,"Emrick, Jeffery A.",46
SHELBY,Governor,,REP,"SkeltonMemhardt, Karen Lee Dee",10
SHELBY,Governor,,REP,"Blunt, Matt",457
SHELBY,Governor,,REP,"Sievers, Jennie Lee (Jen)",23
